	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
626	188.1	188872.0	978.790377275271	467.73001600005335	996.4017412278066	472.9094499384387	987.5960592515388	470.3197329692459
627	188.2	188972.0	959.4975730008634	473.1827723101878	981.2581030667286	479.0998987940571	970.3778380337958	476.1413355521223
628	188.3	189080.0	963.5689511172718	464.0744842570055	985.347203616426	470.3995525642432	974.4580773668486	467.2370184106244
629	188.4	189180.0	1012.9203644859948	479.0443415451656	1036.4592986935768	487.1024338361291	1024.689831589786	483.07338769064734
630	188.6	189372.0	933.209052274394	455.32184570331583	953.521084069122	459.8605002721668	943.3650681717576	457.5911729877412
631	188.7	189472.0	946.914425090437	407.04971007610845	969.5401457861376	414.08449872174106	958.2272854382876	410.5671043989248
632	188.8	189580.0	916.20456473946	441.37565088925743	936.476227192128	446.0179226244904	926.3403959657942	443.6967867568738
633	189.0	189780.0	934.1472413006252	448.9388533476062	954.5297115834646	454.2243705239414	944.3384764420448	451.5816119357736
634	189.1	189872.0	895.4242812468246	410.716980936686	915.1524610186202	415.0970033564822	905.2883711327228	412.9069921465841
635	189.2	189972.0	898.4537375146724	415.2417788545246	918.0496835637746	419.5702273202153	908.251710539223	417.4060030873698
636	189.5	190272.0	877.740935177796	432.98871710809465	896.6676912883751	435.9412083211253	887.2043132330851	434.4649627146098
637	189.6	190372.0	912.4420309997964	401.51509297830194	933.1258026005175	407.0504262285484	922.7839168001568	404.28275960342506
638	190.3	191080.0	849.7147629621073	434.2311637372532	867.406673591238	436.15069856498127	858.5607182766732	435.190931151117
639	190.4	191180.0	872.8267984140616	428.8265097998707	891.5526646561676	431.76656662945805	882.1897315351152	430.29653821466434
640	190.5	191280.0	829.0093348661254	428.2366676493066	847.5650799747756	430.4696004878131	838.2872074204498	429.3531340685597
641	190.7	191480.0	879.067463770321	414.6307501040428	899.7885344858967	419.24571305139887	889.4279991281087	416.9382315777207
642	190.8	191580.0	869.6621739832235	427.16419251079225	890.0726849653033	431.060112653729	879.8674294742628	429.1121525822604
643	190.9	191680.0	919.2019848196308	443.00050623176605	940.3803589157792	448.57018212718106	929.7911718677044	445.7853441794734
644	191.0	191780.0	947.6965072057684	433.7096990547601	969.5964856195876	440.5085305277831	958.6464964126784	437.1091147912714
645	191.1	191880.0	907.6677432626263	412.5816629996513	929.369430925909	418.69464212183846	918.5185870942674	415.63815256074486
646	191.2	191980.0	890.3622480134223	406.58308344314	910.7640744538786	411.79327125934645	900.5631612336506	409.188177351243
647	191.3	192080.0	869.5036886939826	393.0149421356789	889.2652652047196	397.3292794642628	879.3844769493506	395.1721107999708
648	191.4	192180.0	888.0270108499404	409.87260309913256	907.4288372325968	414.384943983496	897.7279240412685	412.1287735413144
649	191.5	192280.0	862.4845323708713	429.4032946464962	881.4293681627674	432.3289028793607	871.9569502668194	430.8660987629283
650	191.6	192380.0	893.8303033665497	445.2948657930148	912.8605779724307	448.6013035935706	903.34544066949	446.94808469329257
651	191.7	192480.0	885.427253500694	437.6709352254951	904.6875759713936	441.03732101232185	895.0574147360438	439.3541281189084
652	191.8	192580.0	888.2854604405754	444.5968232738454	907.3197396108276	447.59792988192856	897.8026000257017	446.0973765778869
653	191.9	192680.0	905.0860452015356	439.1220888858723	924.6679266890832	443.1213986848873	914.8769859453096	441.1217437853798
654	192.0	192780.0	999.277916299327	418.9605475029987	1023.3016414369158	428.1041335460615	1011.2897788681216	423.53234052453
655	192.1	192879.0	1029.8293509099378	423.9975274738354	1053.9105163539791	433.92949407706334	1041.8699336319585	428.9635107754492
656	192.2	192980.0	1038.9321720895805	420.0437427725616	1062.9969304999568	430.3860983440347	1050.9645512947689	425.2149205582981
657	192.3	193080.0	1021.2917185850388	420.6561221632151	1044.4441716497076	430.3212144877386	1032.8679451173737	425.4886683254768
658	192.4	193179.0	1050.5205678654536	423.8573230476602	1075.168574547453	434.85394600475286	1062.8445712064536	429.3556345262066
659	192.5	193279.0	1059.559870053313	416.8146765799456	1084.2398269705006	428.19834936895006	1071.899848511907	422.5065129744478
660	192.6	193380.0	1043.0077110716609	419.9729395379673	1066.8500556946492	430.37806200486057	1054.928883383155	425.17550077141374
661	192.7	193479.0	1064.265396231303	432.04429356386186	1088.6662952710217	442.586955751051	1076.4658457511623	437.3156246574563
662	192.8	193579.0	1013.7793204966496	419.0812163837298	1037.03384248702	428.2779275042576	1025.4065814918351	423.67957194399366
663	192.9	193679.0	1079.834770449417	414.9756897876328	1104.4336428950785	426.6676143357878	1092.1342066722475	420.8216520617102
664	193.0	193779.0	1083.236349896586	423.5457986036186	1106.6429240560187	434.68730204819207	1094.9396369763026	429.1165503259053
665	193.1	193879.0	1085.4461821125196	444.7406805649313	1107.398118818235	454.70582665201545	1096.4221504653774	449.7232536084732
666	193.2	193979.0	1093.2050173172463	479.30413647422006	1112.7182727400775	487.9513535764113	1102.961645028662	483.6277450253156
667	193.3	194079.0	1108.020032246073	477.6647797556416	1129.493114386526	487.5703903116727	1118.7565733162994	482.61758503365706
668	193.4	194179.0	1112.7264670113832	468.53717398528505	1133.775736461149	478.6113688277113	1123.251101736266	473.57427140649816
669	193.5	194279.0	1148.611461351723	446.0861879453057	1176.6776586260346	460.3426452409774	1162.6445599888789	453.2144165931414
670	193.6	194379.0	1150.7540165734351	469.4217472276574	1178.778045629796	482.9907057454977	1164.766031101616	476.2062264865776
671	193.8	194579.0	1196.871501331233	475.41904691234527	1221.841999379326	489.37171905541	1209.3567503552797	482.3953829838776
672	193.9	194679.0	1140.094807796573	456.37743891426976	1163.806574353431	468.68334970332415	1151.950691075003	462.5303943087968
673	194.0	194779.0	1155.252046473867	461.9086989017799	1180.190963324029	474.8111468117139	1167.721504898948	468.35992285674695
674	194.1	194879.0	1123.0977603051767	481.4561261463579	1145.9080104302466	492.2720903726984	1134.5028853677122	486.86410825952805
675	194.2	194979.0	1167.8054718207918	493.4762191790555	1190.0221760481802	505.1783808900821	1178.9138239344863	499.3273000345689
676	194.3	195079.0	1132.865173624414	482.812094851838	1156.761763579571	494.2446549042155	1144.8134686019923	488.52837487802657
677	194.4	195179.0	1148.1202682274657	476.8690601833917	1171.7310752945702	488.8994602373155	1159.925671761019	482.8842602103536
678	194.5	195279.0	1160.7453174764307	474.0669578721297	1185.047686630954	486.6527829582068	1172.8965020536928	480.359870415168
679	194.6	195379.0	1100.6408859887028	488.9013426974745	1122.467702954351	498.41812067925343	1111.554294471527	493.65973168836376
680	194.7	195479.0	1190.2220018446872	469.9651579384191	1213.262912854985	483.2495829349873	1201.7424573498365	476.60737043670304
681	194.8	195579.0	1186.4364594576737	491.0480021921453	1210.9591504605369	504.196870447969	1198.6978049591055	497.6224363200571
682	194.9	195679.0	1140.5134043483588	481.0144947294792	1165.091003619613	493.318209350464	1152.802203983986	487.1663520399716
683	195.0	195779.0	1122.583671899948	470.0346250289592	1148.936993641637	482.4336643421384	1135.760332770793	476.2341446855488
684	195.1	195879.0	922.7357733622764	470.9079659792076	940.5104842326848	474.13349836308726	931.6231287974804	472.5207321711472
685	195.5	196279.0	772.1757878353683	437.3871221483333	788.114483128569	436.1675171512777	780.1451354819682	436.7773196498053
686	195.6	196379.0	770.765815236734	419.5731459456076	788.8170134116708	419.0393739269672	779.7914143242024	419.3062599362873
687	195.8	196579.0	1085.514529024519	465.0106641948334	1110.1390453803597	475.74565283231743	1097.8267872024387	470.3781585135753
688	196.1	196879.0	1130.1593565869268	433.6057509328285	1153.4527652229967	445.9318133452885	1141.8060609049626	439.7687821390588
689	196.2	196979.0	1131.4491393460048	481.39242995131207	1153.2972348350374	492.2588258209656	1142.3731870905217	486.8256278861388
690	196.3	197079.0	1155.9583832526237	494.8298434499055	1181.0556095999725	506.9021012492744	1168.5069964262982	500.8659723495899
691	196.4	197179.0	1242.1726214483742	493.4350268854549	1268.0632224285207	508.4457461402993	1255.117921938448	500.94038651287696
692	196.5	197279.0	800.9938902910388	442.2585658523811	819.8155207918104	442.8569472362107	810.4047055414247	442.5577565442956
693	197.0	197779.0	916.9093264811166	466.2867125218056	935.5667647803368	469.763922265353	926.238045630727	468.0253173935793
694	197.1	197879.0	869.1691389351332	436.5407173769786	887.0792243577391	439.234782912692	878.1241816464365	437.887750144835
695	197.2	197979.0	830.6112801300586	416.95899081555	849.2231117830975	419.2017640512243	839.9171959565786	418.080377433387
696	197.3	198079.0	794.921893329771	422.4310715493097	813.2261567922599	423.1467324037278	804.0740250610153	422.7889019765187
697	197.4	198179.0	770.6191088589434	421.1005033969648	788.056631677036	420.9051139929445	779.3378702679901	421.0028086949545
698	197.5	198279.0	771.311768060109	426.84953317741673	789.0681788408889	426.5881173344826	780.1899734504988	426.7188252559495
699	197.6	198379.0	784.5457535633125	443.2464787294741	802.7201690411767	443.1365843885926	793.6329613022442	443.1915315590331
700	197.9	198679.0	822.6399039081983	422.8887784062391	842.0916951872648	425.1003803757014	832.3657995477316	423.99457939097016
701	198.0	198779.0	926.0082088479172	429.2721412629048	945.4192521512516	434.3305441189708	935.713730499584	431.8013426909376
702	198.1	198879.0	931.0049645316752	434.1071150959972	950.2666705259934	439.1442417061029	940.6358175288348	436.6256784010498
703	198.3	199079.0	986.8820709444368	417.06658050338257	1007.9950559283564	424.7587626190328	997.4385634363964	420.9126715612076
704	198.4	199179.0	871.0383423036241	403.6541565601409	889.5726449624844	407.5018591072123	880.3054936330541	405.5780078336765
705	198.5	199279.0	858.9496684571296	414.4275971468901	878.0953669438045	417.66733000635446	868.5225177004672	416.0474635766223
706	198.6	199379.0	853.5510844899372	408.9215144718624	872.5384260321948	411.9651564472161	863.044755261066	410.4433354595392
707	198.9	199679.0	844.4824039453317	435.0378010251532	861.1518648425094	436.5467096573822	852.8171343939207	435.7922553412676
708	199.0	199779.0	918.2949060098932	450.5133362892992	936.7081842565988	454.55311334489903	927.5015451332456	452.533224817099
709	199.1	199879.0	897.8997366572902	433.1760130216207	919.9654934394076	438.2450789237333	908.9326150483494	435.71054597267687
710	199.2	199979.0	948.675699755827	425.1500559073318	969.8824186346444	431.6065400789906	959.2790591952352	428.3782979931612
711	199.3	200079.0	921.1858970198056	424.7236686811453	941.5391528657152	430.0438170366407	931.3625249427606	427.38374285889296
712	199.4	200179.0	952.9838039432282	428.2571257184405	974.1274093467356	434.765484620008	963.555606644982	431.51130516922416
713	199.5	200279.0	987.6133639351071	444.678711276468	1011.7159108959088	452.9296801859349	999.664637415508	448.8041957312013
714	199.6	200379.0	972.101202556963	442.82777572722097	996.413630751466	450.7105373490991	984.2574166542144	446.76915653816
715	199.7	200479.0	971.5377496711236	439.98887077465486	995.9399462393444	447.8798074328103	983.738847955234	443.9343391037323
716	200.0	200779.0	980.1656470772436	444.8628856377582	1004.5005969295748	452.87151659411467	992.3331220034092	448.8672011159363
717	200.1	200879.0	1008.3844149858588	447.4169451332317	1034.1261859790106	456.73681657545313	1021.2553004824352	452.0768808543422
718	200.2	200979.0	1000.8600291906504	448.98713384896274	1024.954232424942	457.4036044644654	1012.907130807796	453.19536915671387
719	200.3	201079.0	1046.817874505302	452.64273649812304	1071.9165770049874	462.6351695409728	1059.3672257551443	457.6389530195476
720	200.4	201179.0	1043.7261232454068	453.7702117473728	1068.7298398346638	463.63901601799137	1056.2279815400357	458.70461388268194
721	200.5	201279.0	1014.2502686315026	452.7874945902659	1038.73381932236	461.5426431551536	1026.492043976931	457.1650688727096
722	200.6	201379.0	1095.5966956373206	452.7437404186728	1122.6230444010037	464.7930902116483	1109.109870019162	458.7684153151605
723	200.7	201479.0	1065.5786776826703	450.30908988168727	1092.0664747331166	461.3349533971078	1078.8225762078928	455.8220216393974
724	200.8	201579.0	1127.1450554766268	461.59890722316	1152.5721419185006	473.6286236971619	1139.8585986975636	467.6137654601608
725	200.9	201679.0	1184.582875254643	468.9138147788087	1211.0811236166517	483.1031000805444	1197.831999435648	476.0084574296764
726	201.0	201778.0	1094.6779868968345	459.4329279118036	1118.3128957206457	470.207891581986	1106.49544130874	464.8204097468949
727	201.1	201879.0	1080.610996105403	450.7920728269255	1103.879377668662	461.14751612760347	1092.2451868870337	455.9697944772643
728	201.3	202078.0	1086.1207864395592	481.9593062227681	1109.381465688826	491.6049158806439	1097.7511260641932	486.7821110517059
729	201.4	202178.0	1125.074202639932	475.3465512014583	1149.2386922505011	486.4705627352434	1137.156447445217	480.9085569683507
730	201.5	202278.0	1163.5056824767444	469.6246332381907	1188.5951535359593	482.53036619138953	1176.050418006352	476.07749971479
731	201.6	202378.0	1138.1937557893032	439.72784116132107	1163.238052929617	452.8075118927479	1150.7159043594602	446.26767652703415
732	201.7	202478.0	1101.0071251450602	463.25207202242814	1124.7650689326124	474.12913980006095	1112.8860970388369	468.6906059112443
733	201.8	202578.0	1086.87451749881	459.0429578460182	1110.183713307012	469.5279391004453	1098.5291154029112	464.2854484732317
734	201.9	202678.0	1093.2791457910048	463.4609261553072	1116.4490457742922	473.8904160558317	1104.8640957826487	468.6756711055693
735	202.0	202778.0	1108.710086344092	445.2831689598806	1133.1109313521752	457.0145503196472	1120.910508848134	451.14885963976377
736	202.1	202878.0	1179.5265939065166	448.6280065870882	1204.9289457687853	462.8025243811892	1192.2277698376515	455.71526548413874
737	202.2	202978.0	1261.0000640691146	459.40078793086633	1286.501008833678	476.111257621854	1273.750536451397	467.75602277636006
738	202.3	203078.0	1202.7713638800894	468.0053881691538	1227.912734004618	482.5572621557042	1215.3420489423545	475.28132516242914
739	202.4	203178.0	1200.742860774718	470.262906467542	1225.5667651654492	484.7097624758649	1213.1548129700836	477.48633447170346
740	202.5	203278.0	1220.195837378553	469.3430619031933	1248.94897279001	485.3882370903519	1234.5724050842812	477.3656494967726
741	202.6	203378.0	1207.7764762613533	484.3208414755412	1234.2091354545807	498.9346503924231	1220.9928058579671	491.62774593398194
742	202.7	203478.0	1209.4106959209123	498.7136814477232	1236.1424516255445	513.0203251339664	1222.7765737732284	505.8670032908448
743	202.8	203578.0	1235.5797745239836	473.7987492592027	1264.3274437215116	490.310398346138	1249.9536091227478	482.0545738026702
744	202.9	203678.0	1285.751388675954	477.42679015709285	1315.1631897916047	495.5979764815633	1300.4572892337792	486.5123833193279
745	203.0	203778.0	1215.794667230022	475.7755414797804	1243.1562859573908	491.0461575793064	1229.4754765937064	483.41084952954327
