	OpenFace_TS	RecordingTimestamp	left_x	left_y	right_x	right_y	avg_x	avg_y
932	431.7	432747.0	1001.294956985686	415.53682940942525	1033.018743437075	426.6207596713568	1017.1568502113804	421.078794540391
933	431.8	432847.0	1004.2084040028614	407.2332393495502	1036.635010357014	418.82341350388725	1020.4217071799372	413.0283264267187
934	431.9	432946.0	977.6258855457374	412.4495652509584	1009.1080864823352	422.787870023612	993.3669860140365	417.618717637285
935	432.0	433047.0	1021.8462183643708	417.0092251861541	1055.6342801954515	429.2777536390825	1038.7402492799113	423.1434894126183
936	432.1	433146.0	984.1097779429068	410.07315411434377	1017.174115586012	421.1204654410527	1000.6419467644592	415.5968097776981
937	432.2	433246.0	973.174119365425	397.2941648642688	1005.366744502195	408.2885927738413	989.2704319338102	402.791378819055
938	432.3	433346.0	983.9560172537202	398.5844438392583	1015.5725070739168	409.6290121371778	999.7642621638184	404.106727988218
939	432.4	433446.0	936.879554821735	399.3011426861244	968.455756469392	408.70946974757777	952.6676556455636	404.0053062168512
940	432.5	433546.0	992.5278305852612	406.19927625292274	1026.590445709236	417.7904920385733	1009.5591381472487	411.994884145748
941	432.6	433646.0	986.7487083496086	402.4972739612162	1020.8022171531546	414.1185112654249	1003.7754627513814	408.3078926133205
942	432.7	433746.0	1006.2732645599502	411.8687885989261	1039.4690563182123	423.8044574782747	1022.8711604390808	417.8366230386002
943	432.8	433846.0	896.8608364425232	397.7914881174561	929.549586581836	405.92746228427967	913.2052115121796	401.8594752008678
944	433.4	434446.0	1053.641842399538	424.0995204762877	1088.6700439708732	437.5856687451269	1071.1559431852056	430.8425946107072
945	433.5	434546.0	1007.9724596662396	407.24448247358754	1040.2075817098896	418.9243115382668	1024.0900206880654	413.0843970059272
946	433.6	434646.0	981.6384295061608	404.628772122219	1011.720324378946	414.9082445495517	996.6793769425532	409.7685083358854
947	433.7	434746.0	967.2116061298344	409.0293097099404	998.133772293944	419.0405388510218	982.6726892118892	414.03492428048105
948	433.8	434846.0	983.8398689319768	410.1586087213559	1014.5552626647452	420.546225738028	999.1975657983608	415.3524172296917
949	433.9	434946.0	995.2492374759112	413.1726670280418	1026.2379238993435	423.8307010269766	1010.7435806876276	418.5016840275092
950	434.0	435046.0	974.9578143710924	407.8571184826766	1006.396739352184	418.1266102459047	990.6772768616382	412.9918643642907
951	434.1	435146.0	963.8889176990156	403.6334122914231	995.1330115524642	413.6138472399279	979.5109646257396	408.62362976567545
952	434.2	435246.0	1024.5762673121203	418.0603128836291	1056.718567269164	429.82825970419407	1040.647417290642	423.9442862939115
953	434.3	435346.0	1009.2546946981976	416.6018269565848	1041.0840004279917	427.98545696192656	1025.1693475630948	422.2936419592557
954	434.4	435446.0	1017.5460553678964	408.2544497336029	1049.1047858995544	420.0712608716756	1033.3254206337256	414.16285530263946
955	434.5	435546.0	1022.214706577216	410.0532370082447	1054.9404482373636	422.1686940362597	1038.5775774072897	416.110965522252
956	434.6	435646.0	1056.0546084914415	405.2392650931319	1091.357277097745	419.4098410448712	1073.705942794593	412.3245530690016
957	434.9	435946.0	968.7320671033832	394.8956341799964	1001.6904395040376	405.6084695264152	985.2112533037104	400.2520518532058
958	435.0	436046.0	1016.2816816502274	411.2274036655808	1047.615716636865	422.7292051983361	1031.948699143546	416.9783044319583
959	435.1	436146.0	1034.5036361643567	416.5742782872911	1065.9393100062457	428.3953439097168	1050.2214730853004	422.484811098504
960	435.2	436246.0	995.7143225975448	408.3376739851036	1027.7099916944271	419.3568739634658	1011.7121571459857	413.84727397428463
961	435.6	436646.0	1030.74221101574	407.8358750308094	1069.8828477464567	422.0672179858508	1050.312529381098	414.95154650833
962	435.7	436746.0	1018.889521589167	404.0154952845762	1057.327902380357	417.5907136710642	1038.1087119847623	410.8031044778203
963	435.8	436846.0	1017.885419306298	410.807439895896	1054.593127601352	423.5627620392636	1036.2392734538255	417.1851009675798
964	435.9	436946.0	990.314288563502	411.7625117410927	1025.3082218850222	423.0434082918924	1007.811255224262	417.4029600164925
965	436.0	437046.0	967.4553274912852	398.1430828560905	1002.3116046014584	409.0398936234786	984.883466046372	403.5914882397846
966	436.1	437146.0	991.5067933194128	406.5075764660389	1026.5591534583775	417.98621604017967	1009.032973388895	412.2468962531095
967	436.2	437246.0	1018.7122456341812	408.0410892076287	1054.230918162452	420.54784400272746	1036.4715818983168	414.294466605178
968	436.3	437346.0	975.682310542162	400.3287152455361	1010.5697450055014	411.3268303001921	993.1260277738318	405.8277727728642
969	436.4	437446.0	993.706310230314	402.4151151018671	1029.1220430551643	414.44269002021485	1011.4141766427384	408.428902561041
970	436.5	437546.0	1005.6243384892748	414.875452665493	1040.0702642616554	426.5605933396556	1022.8473013754652	420.7180230025743
971	436.8	437846.0	963.9729829337812	408.86189449435386	998.8502707401832	419.6993368719305	981.411626836982	414.2806156831422
972	436.9	437946.0	975.6262548914902	419.1080869936562	1009.4045036683068	429.981441723907	992.5153792798984	424.5447643587816
973	437.0	438046.0	1038.2831170891284	416.0396675283102	1072.6968658519277	428.7738518030191	1055.489991470528	422.4067596656647
974	437.1	438146.0	988.398668255974	404.263759073978	1021.8593234448136	415.7351651210626	1005.128995850394	409.9994620975203
975	437.2	438246.0	1022.1319079591368	410.56678060331245	1055.8158272720596	422.92882621695935	1038.9738676155987	416.74780341013576
976	437.3	438346.0	1021.2530427945484	410.38465903899805	1054.9262064239074	422.7931675745557	1038.089624609228	416.5889133067767
977	437.4	438446.0	1010.3709196729712	405.3525376103396	1043.7347917010643	417.3538537933354	1027.0528556870177	411.3531957018374
978	437.5	438546.0	1005.8622173712716	409.5656999918358	1038.841461400519	421.1802295078304	1022.351839385895	415.372964749833
979	437.6	438646.0	968.448848682992	403.0707209096634	1000.2741945060628	413.6478594167682	984.3615215945272	408.3592901632157
980	438.0	439046.0	996.8556586592126	399.9099663049003	1030.259930414561	411.843821688668	1013.557794536887	405.8768939967839
981	438.1	439146.0	1023.5148042561322	403.1186195368456	1057.2826257726651	415.74521267310496	1040.3987150143992	409.4319161049753
982	438.3	439346.0	1019.687958114624	403.7076237621822	1051.1288780613245	415.5243944804839	1035.4084180879745	409.6160091213331
983	438.4	439446.0	931.6661103634252	381.3563901342462	963.0347796716854	391.0446661681892	947.3504450175558	386.2005281512178
984	438.5	439546.0	961.9500814788848	398.7429135900597	991.2713094849746	408.32996235057806	976.6106954819294	403.5364379703188
985	438.6	439646.0	934.8176552612936	393.8407404409544	965.040603250804	403.0988902959078	949.929129256049	398.469815368431
986	438.7	439746.0	948.956638718897	390.7398655946113	976.8544558992112	399.6624857419121	962.9055473090536	395.2011756682616
987	438.8	439846.0	990.4830153643296	398.2223523526794	1019.8912276595696	408.4925143129889	1005.18712151195	403.3574333328343
988	439.1	440146.0	960.0747352736356	393.6711270915727	993.1793070370054	404.5149331153151	976.62702115532	399.0930301034438
989	439.2	440246.0	989.1667416545145	397.2116989886479	1023.1679687799	409.13275625141097	1006.1673552172068	403.1722276200295
990	439.3	440346.0	1016.7857305879884	409.0063841622412	1049.6832662930185	421.2752217544636	1033.234498440503	415.1408029583523
991	439.4	440446.0	1047.077098457742	407.8698492222901	1080.6815456354743	421.0883890365634	1063.8793220466082	414.4791191294268
992	439.7	440746.0	984.2301435071053	407.4479254748642	1014.90247669802	418.0990286987992	999.5663101025629	412.7734770868316
993	439.8	440846.0	1003.936683543652	412.37385035964144	1033.5912046567275	423.1739104855994	1018.7639441001896	417.77388042262015
994	439.9	440946.0	1013.8418378281888	413.9173068620639	1044.105545839675	425.09216660003966	1028.9736918339313	419.50473673105154
995	440.0	441046.0	962.469413087736	403.0759125318815	992.1526788229376	412.822239391511	977.311045955336	407.94907596169617
996	440.1	441146.0	983.1267004514792	399.2184180045903	1013.4751210415644	409.6624822190708	998.3009107465214	404.44045011183056
997	440.2	441246.0	969.3175354625952	395.9031266450456	1000.6186389269888	406.2677227293525	984.9680871947916	401.0854246871992
998	440.3	441346.0	1044.6113444018622	410.19963201168525	1076.061141138112	422.4892076548178	1060.336242769988	416.3444198332514
999	440.4	441446.0	1001.2899359401192	426.5612231768453	1033.1320923986405	437.6175908950229	1017.2110141693796	432.0894070359339
1000	440.5	441546.0	999.1952885455796	409.4862119784344	1033.7418297252111	421.403726240572	1016.4685591353954	415.4449691095031
1001	440.6	441646.0	1034.4374543077697	420.0353924226994	1069.3705878564958	433.0302315687479	1051.9040210821329	426.53281199572353
1002	440.7	441746.0	995.6638735862292	413.62773026307	1028.940756381071	425.1761247675961	1012.3023149836496	419.40192751533294
1003	441.0	442045.0	1031.1654213285583	414.42144383762417	1065.2453963519745	427.0474463431433	1048.2054088402665	420.73444509038376
1004	441.1	442145.0	1025.37441559687	413.0902993545442	1061.785427358055	426.37104936661257	1043.5799214774622	419.7306743605783
1005	441.2	442245.0	976.6379417543102	405.30349172878965	1011.59842709015	416.8028523046067	994.11818442223	411.05317201669817
1006	441.3	442345.0	1020.9535569864696	423.2459706146972	1053.9946450280415	435.31378949746073	1037.4741010072546	429.2798800560788
1007	441.4	442445.0	998.9934456250749	412.892950807286	1030.329690954958	423.99693739052526	1014.6615682900162	418.4449440989055
1008	441.5	442545.0	1001.5223204750928	419.6091833363145	1033.802486367091	431.1319099586418	1017.6624034210918	425.370546647478
1009	441.6	442645.0	985.8124435699988	416.8169508630414	1016.6946708502838	427.3958382125688	1001.2535572101416	422.1063945378049
1010	441.7	442745.0	1018.0012545024878	424.3091487135799	1050.25984429963	436.2052270725664	1034.1305494010594	430.25718789307285
1011	442.0	443045.0	1003.271144176208	417.4055686209091	1036.0375999153027	428.8434997783464	1019.654372045755	423.12453419962753
1012	442.1	443145.0	1029.523035200408	419.7956671095233	1062.214745864759	432.2517030084472	1045.8688905325837	426.02368505898505
1013	442.2	443245.0	1071.4283669294052	427.8062208591671	1105.8899050085884	441.8488575811254	1088.659135968997	434.82753922014615
1014	442.3	443345.0	1052.0467130404782	415.95107073513054	1085.1594167305038	429.2703864914727	1068.6030648854908	422.6107286133016
1015	442.4	443445.0	1024.6393490694809	413.0798865981436	1056.332261157569	425.0660645628978	1040.4858051135252	419.0729755805205
1016	442.5	443545.0	990.3224455651668	404.4791244529657	1023.7827876092128	416.006246691072	1007.0526165871896	410.2426855720189
1017	442.6	443645.0	1017.3936434839546	412.2357972070648	1049.95325365652	424.17453758384113	1033.673448570237	418.205167395453
1018	442.7	443745.0	1009.3329099311916	409.6718385574368	1041.564590025038	421.2210768036577	1025.4487499781148	415.44645768054727
1019	442.8	443845.0	993.7721778756523	405.5281598851777	1026.9085096453582	417.2039790501309	1010.3403437605052	411.3660694676543
1020	442.9	443945.0	989.520121068701	404.8002666495911	1022.3315515699588	416.1886209501076	1005.92583631933	410.4944437998492
1021	443.0	444045.0	1015.9472063190124	412.1051045435007	1048.9065819674706	424.03293768668567	1032.4268941432415	418.0690211150932
1022	443.1	444145.0	982.1909212450616	408.0448599770745	1013.327653077901	418.6062822176349	997.7592871614814	413.32557109735467
1023	443.2	444245.0	983.8213625837031	406.8360250420633	1016.6243290498104	418.1699908101645	1000.2228458167572	412.5030079261137
1024	443.3	444345.0	1010.7501945910152	415.93589703701525	1042.7844122103782	427.5652311522389	1026.7673034006966	421.75056409462695
1025	443.4	444445.0	1038.1922183880993	423.0970008923638	1070.874829588157	435.597203682979	1054.5335239881276	429.3471022876713
1026	443.7	444745.0	1113.3985059583497	432.0135986044749	1149.8728492162109	447.47096702342	1131.6356775872805	439.7422828139472
1027	443.8	444845.0	1106.1901524544055	430.5248080106498	1143.1248103836672	446.00545527219134	1124.657481419037	438.26513164142045
1028	443.9	444945.0	1101.972677751899	431.9931619959893	1137.9012806384208	447.23179930029465	1119.9369791951603	439.6124806481418
1029	444.0	445045.0	1052.6970394793304	418.37613279092375	1086.262308428603	431.54328428752297	1069.4796739539668	424.9597085392232
1030	444.1	445145.0	1059.789443901016	421.4584482504674	1094.7129581015267	435.100272370617	1077.251201001271	428.2793603105422
1031	444.2	445245.0	1060.031026355156	424.7650217649397	1093.8496817256291	437.9289024646282	1076.9403540403928	431.346962114784
1032	444.5	445545.0	1051.7372535765896	423.4162684876462	1088.9554352480802	437.33557443411	1070.3463444123347	430.3759214608779
1033	444.6	445645.0	1021.7119622264782	420.2977777687077	1058.5205234430305	433.27990602925865	1040.1162428347543	426.78884189898304
1034	444.7	445745.0	1025.0650371943177	417.5150234128185	1060.557266154306	430.1616596146666	1042.8111516743122	423.8383415137424
1035	444.8	445845.0	1061.8307425719008	443.14142806837503	1097.3688960568793	456.6936483750122	1079.5998193143898	449.91753822169335
1036	444.9	445945.0	996.1919922524268	416.97809671565136	1033.033742998887	429.30101449364537	1014.6128676256571	423.13955560464825
1037	445.0	446045.0	1047.4230233669991	450.1763784689233	1084.3806206002537	463.6815949998021	1065.9018219836266	456.9289867343627
1038	445.3	446345.0	1023.7617957870528	439.9160885888039	1059.0403606043192	452.4596962420434	1041.4010781956863	446.1878924154236
1039	445.4	446445.0	1011.475451773154	439.4773883080133	1047.7255136341582	451.796230381349	1029.6004827036566	445.6368093446812
1040	445.5	446545.0	1039.3309201520854	444.1338837284483	1076.5107959254838	457.3107993703111	1057.9208580387851	450.7223415493796
1041	445.6	446645.0	1041.0066727099702	443.7965781519012	1078.5922046040112	457.131942303416	1059.7994386569908	450.4642602276584
1042	445.7	446745.0	1031.5854876621224	439.8128695986363	1068.4755376752466	452.830559584749	1050.0305126686849	446.32171459169246
1043	445.8	446845.0	1070.3383423605576	439.98504285370007	1105.570031939114	453.7863138966088	1087.954187149836	446.8856783751543
1044	445.9	446945.0	883.6142670978504	378.2451875703801	915.1455749128612	386.0412870735432	899.3799210053558	382.1432373219617
1045	446.2	447245.0	1079.0314903071198	426.6128015784112	1112.747216607688	440.32716769829295	1095.8893534574038	433.4699846383519
1046	446.3	447345.0	1130.324928872756	448.9638529447703	1165.1234055085442	464.1447251117217	1147.7241671906504	456.55428902824593
1047	446.4	447445.0	1095.401040473566	427.80785574172495	1131.258163432454	442.4453739358758	1113.32960195301	435.1266148388005
1048	446.5	447545.0	1141.482755723173	451.3119457970682	1178.9622677461186	467.1989363744062	1160.222511734646	459.25544108573706
1049	446.6	447645.0	1081.0565794168276	433.39146047271936	1117.5814003127132	447.56381098854456	1099.3189898647702	440.4776357306318
1050	446.7	447745.0	1111.8313613257844	437.0670239554364	1148.261456202532	452.1151760162707	1130.046408764158	444.59109998585336
1051	447.1	448145.0	1067.0717413003854	442.724409319259	1101.1520581122095	455.4923273606783	1084.1118997062977	449.1083683399685
1052	447.2	448245.0	1040.2402028182123	433.858419337842	1075.952095340691	446.4619478282862	1058.0961490794514	440.160183583064
1053	447.3	448345.0	1063.2107407851167	441.3055897328952	1099.7088827008654	454.6574777977699	1081.4598117429916	447.9815337653324
1054	447.4	448445.0	1056.067636163565	435.8922093327428	1089.7522485204258	448.5412785205448	1072.909942341995	442.2167439266436
1055	447.8	448845.0	1042.3709202881791	441.99430737625	1077.011357191589	454.5193502496412	1059.691138739884	448.2568288129455
1056	447.9	448945.0	1120.6593333462615	450.68177652031846	1155.8013143731305	465.3897641682455	1138.230323859696	458.0357703442818
1057	448.0	449045.0	1071.3422315777157	437.3339988298765	1106.3816924980197	450.9217026135295	1088.861962037868	444.1278507217028
1058	448.1	449145.0	1088.2105382740565	443.5190077243025	1123.1289472644962	457.46346106119046	1105.6697427692766	450.4912343927463
1059	448.2	449245.0	1000.096547012	430.8254857302167	1030.5864195654942	441.3113528461215	1015.341483288748	436.06841928816885
1060	448.3	449345.0	1016.121564497852	415.4658721553392	1051.7551866745998	427.9262965359311	1033.9383755862252	421.69608434563503
1061	448.4	449445.0	1014.6896243161916	412.4990692373663	1048.9720469535887	424.18656286242987	1031.8308356348898	418.3428160498981
1062	448.5	449545.0	1038.8416553536983	435.2012813632171	1075.4928321540222	448.2909596689119	1057.1672437538605	441.7461205160645
1063	448.6	449645.0	1067.3293472969274	432.5306144741581	1103.8881494902134	446.42046278615686	1085.6087483935703	439.4755386301575
1064	448.7	449745.0	1121.9530880907537	454.10599162738697	1158.174974853722	468.9254468229764	1140.064031472238	461.5157192251816
1065	448.8	449845.0	1148.1333482118573	464.0326849834954	1183.897587936098	479.385701332465	1166.0154680739774	471.70919315798017
1066	448.9	449945.0	1023.13465642703	428.5916329319448	1059.5709093043836	441.2429745951499	1041.3527828657063	434.9173037635473
1067	449.0	450045.0	1030.0994858464237	436.2289902950477	1065.6710981916156	448.8706675543071	1047.8852920190195	442.5498289246772
1068	449.4	450445.0	1103.301293064672	447.754531799688	1140.7563365196793	462.46293201405535	1122.0288147921754	455.1087319068714
1069	449.5	450545.0	1071.9042197161589	432.0635643212661	1110.9860163414037	446.76003502942217	1091.445118028781	439.411799675344
1070	449.6	450645.0	1054.9239754259693	445.4659295044528	1090.7087058159436	458.2392932275527	1072.816340620956	451.8526113660026
1071	449.7	450744.0	1068.7206471959255	440.8092277988306	1104.8142803016078	454.3622967844752	1086.7674637487669	447.5857622916529
1072	449.8	450845.0	1138.198031289326	449.6745381871834	1175.3008634948978	465.73012336282926	1156.749447392112	457.7023307750063
1073	450.2	451244.0	1086.5271572070594	461.2656065286352	1122.2744229753755	474.9641748278404	1104.400790091217	468.1148906782375
1074	450.6	451644.0	951.957526820808	392.0692054555026	985.5415535659864	402.6584658540983	968.7495401933968	397.3638356548004
1075	450.7	451744.0	963.8068749562326	408.357067703539	998.2761467915436	419.4941428013158	981.0415108738882	413.92560525242726
1076	450.8	451844.0	992.6574883321424	410.563629585038	1027.303084665484	422.42327273192313	1009.9802864988128	416.4934511584805
1077	450.9	451944.0	1000.8131028029286	409.8078065774556	1034.8320660880377	421.77652452582976	1017.8225844454828	415.7921655516427
1078	451.0	452044.0	1005.0771564219588	415.09670760859626	1038.4309276434742	426.7469797060522	1021.7540420327164	420.9218436573242
1079	451.1	452144.0	1025.9680751005126	423.7121714030684	1062.7042128313303	436.9260531365206	1044.336143965921	430.3191122697945
1080	451.2	452244.0	1048.134901595767	432.08909848112097	1084.8725917225906	445.52832913382025	1066.5037466591791	438.8087138074704
1081	451.6	452644.0	1094.727129344782	437.8671523470399	1130.2611120454503	452.0015958378759	1112.4941206951162	444.93437409245786
1082	451.7	452744.0	1089.0699613670115	441.2717757527069	1125.679390315405	455.69742760777984	1107.3746758412085	448.4846016802432
1083	451.8	452844.0	971.4467469879594	420.55259644449615	1005.6644611226131	431.32973602998567	988.555604055286	425.9411662372409
1084	452.0	453044.0	964.5173962562076	419.3221318280134	997.4159568188788	429.2292208838045	980.966676537543	424.27567635590896
1085	452.4	453444.0	1018.2697492934587	428.41197014770086	1055.6350903989303	440.8430867010285	1036.9524198461943	434.62752842436464
1086	452.5	453544.0	1046.9125147040074	426.5156397433945	1084.8926500977093	440.232763087037	1065.902582400858	433.3742014152156
1087	452.6	453644.0	1052.333748232407	437.6660842610221	1089.8251234596903	451.292158660407	1071.079435846049	444.4791214607142
1088	452.7	453744.0	1036.2097663215152	441.7482727507896	1074.713526872148	455.5183995856585	1055.4616465968322	448.6333361682241
1089	452.8	453844.0	1110.7552007277532	437.8828242512892	1149.9101523004892	453.83195022620816	1130.3326765141212	445.85738723874863
1090	453.0	454044.0	1097.950899968106	443.7928294454978	1134.2027134231753	458.23561574832297	1116.0768066956407	451.0142225969103
1091	453.1	454144.0	1028.5111495944534	437.6111609067624	1065.5601143895035	450.61386398124114	1047.0356319919777	444.1125124440016
1092	453.4	454444.0	1157.1071842443996	468.8901859737151	1196.920919798505	485.9282462431563	1177.0140520214527	477.4092161084357
1093	453.5	454544.0	1089.4359013939995	440.2178300694413	1127.080143018645	455.2448925327073	1108.2580222063227	447.7313613010741
1094	453.6	454652.0	1060.6209593924746	440.5588283346421	1097.8817001731811	454.0987242184484	1079.2513297828282	447.3287762765451
1095	453.8	454852.0	1053.6404560327587	444.0302659521339	1090.7136542928033	457.444326300274	1072.1770551627812	450.737296126204
1096	453.9	454944.0	1057.1531990189085	452.3379181142983	1094.1247542074525	465.5292649609408	1075.63897661318	458.9335915376195
1097	454.0	455044.0	1055.4820902632373	444.84827135358313	1090.4626116353045	457.5926168434284	1072.9723509492717	451.2204440985056
1098	454.1	455152.0	1063.7050292885351	444.7181046879515	1101.2571976660088	458.4725115284059	1082.4811134772726	451.5953081081784
1099	454.2	455244.0	1094.6294123500004	467.8288382497863	1131.1763713280632	481.6403611128619	1112.902891839032	474.734599681324
1100	454.3	455352.0	1084.3434260973158	448.9744983815576	1120.3602774791748	462.7114591158793	1102.3518517882453	455.8429787487186
1101	454.5	455544.0	1064.6864168462546	448.4518544498199	1101.030257202088	461.7083393285279	1082.8583370241715	455.08009688917366
1102	454.6	455652.0	1081.1864379488338	454.2785788720978	1117.2405483951006	467.7953796641141	1099.2134931719677	461.03697926810594
1103	454.7	455744.0	1109.486950393108	453.7469014747928	1145.668431318828	468.1871202047933	1127.5776908559676	460.9670108397932
1104	454.9	455944.0	1052.051731329935	431.5857969066877	1088.7257837397128	445.11986675499736	1070.3887575348242	438.3528318308425
1105	455.0	456044.0	932.3925977956604	404.0032147277085	967.7364480914462	413.765554259651	950.0645229435536	408.8843844936798
1106	455.1	456152.0	907.6938175043698	409.58376470700136	942.5881281866008	418.34714560879934	925.1409728454848	413.9654551579003
1107	455.2	456244.0	927.909529339133	417.4170308345008	962.3537510594916	426.4322828900772	945.131640199312	421.9246568622889
1108	455.3	456352.0	902.6697951727851	407.08009576254136	937.4048574586014	415.8299494740477	920.0373263156936	411.45502261829455
1109	455.4	456444.0	911.6634597669888	403.9388947191306	946.7792554710524	413.1992660673865	929.2213576190204	408.5690803932584
1110	455.6	456652.0	942.111561564633	404.7236043398162	977.2815467870888	414.83387835616026	959.6965541758608	409.77874134798833
1111	455.7	456744.0	942.5907263418784	398.593393836976	978.2694769122214	409.13097629057165	960.4301016270496	403.8621850637738
1112	456.0	457044.0	957.4881357901291	419.4688073322487	990.9099087208529	429.180549139332	974.1990222554904	424.3246782357903
1113	456.2	457244.0	951.0240244189984	405.7822349840322	985.2829459245736	415.9605856388742	968.153485171786	410.8714103114533
1114	456.5	457544.0	1033.2394225120509	406.2489658956024	1069.7295348155844	419.8239709695114	1051.4844786638178	413.0364684325569
1115	456.7	457744.0	1052.418420979769	433.4198924954123	1091.0788744796428	447.6297480395156	1071.748647729706	440.52482026746367
1116	456.8	457852.0	1120.39643898667	442.4591980213913	1158.0807464941818	458.1352200380781	1139.2385927404257	450.2972090297346
1117	456.9	457944.0	985.4805515183608	421.6095249358421	1019.4235893894694	432.3528364683022	1002.4520704539156	426.9811807020721
1118	457.0	458044.0	1018.3433928714876	409.46367492789375	1052.5120955561324	421.5645341017978	1035.4277442138095	415.51410451484577
1119	457.2	458244.0	1061.900441472033	430.3224926916325	1096.6387236832795	443.6538691397949	1079.2695825776566	436.9881809157136
1120	457.4	458444.0	1027.7588720004433	406.048496999721	1063.16847072779	418.8504708469738	1045.4636713641164	412.4494839233473
1121	457.5	458544.0	1010.2383827862524	403.3603875873096	1045.9794039191574	415.66360621618	1028.108893352705	409.5119969017448
1122	457.7	458744.0	979.9938642942147	399.3032565358732	1015.171019465004	410.683688243073	997.5824418796092	404.993472389473
1123	457.8	458852.0	938.2929989082832	380.379908827957	973.9509998003604	391.1642123385711	956.1219993543216	385.7720605832642
1124	457.9	458944.0	982.2577820017729	400.6385406040852	1018.9913669200824	412.2677371820649	1000.624574460928	406.4531388930752
1125	458.0	459044.0	944.9264702763218	400.1016774171778	980.0311125401994	410.05970330123967	962.4787914082603	405.0806903592089
1126	458.1	459152.0	978.6366669737798	410.4012652978464	1011.800017462894	420.471899924794	995.2183422183368	415.43658261132
1127	458.2	459244.0	939.131576751408	398.1695741850392	975.1936866887525	408.2551985644823	957.16263172008	403.2123863747608
1128	458.3	459352.0	945.8344354477836	389.24887284838434	983.4353643783752	400.68150490120365	964.6348999130796	394.9651888747942
1129	458.4	459444.0	886.6648653034316	387.466944354908	918.9770719976112	395.4975709687725	902.8209686505214	391.4822576618403
1130	458.5	459544.0	942.3615882752134	398.4217359231328	975.1172074338244	407.8585221059844	958.7393978545188	403.14012901455857
1131	458.6	459652.0	907.8196550845848	402.7784666118001	942.5271212888528	412.0749793794242	925.1733881867186	407.42672299561207
1132	458.7	459744.0	1001.95510873439	412.7365469231702	1038.9940554866964	425.1707478341975	1020.474582110543	418.9536473786837
1133	458.8	459852.0	990.5684090428206	412.3952456603974	1027.44326005889	424.2979158194101	1009.0058345508548	418.3465807399037
1134	459.2	460252.0	1034.0692973491978	443.8637091590801	1071.4201882094455	456.221257194634	1052.7447427793215	450.0424831768569
1135	459.3	460352.0	988.654917442744	427.3520496745192	1023.9392189032832	438.0674206381576	1006.2970681730136	432.7097351563384
1136	459.4	460452.0	981.688323920248	425.23224132509887	1017.9914007240784	436.2219984970037	999.8398623221628	430.7271199110512
1137	459.5	460552.0	1023.456114652013	447.1873510566282	1061.4376388164064	459.62326609819246	1042.4468767342096	453.4053085774104
1138	459.6	460652.0	1059.7763708506832	444.5528410107692	1096.5145177870506	457.6074798515292	1078.1454443188677	451.0801604311489
1139	459.7	460752.0	1009.3452446957536	435.620594357684	1042.4334868755336	446.1132452367073	1025.8893657856438	440.86691979719546
1140	459.8	460852.0	1030.5787203453517	449.6504138100424	1064.649908338561	460.8430883001463	1047.6143143419563	455.2467510550942
1141	460.1	461152.0	975.3050938657464	474.9302674171034	1012.8219039251212	485.513802074988	994.0634988954332	480.2220347460454
1142	460.6	461652.0	1059.0705063114765	455.0534063524504	1098.5073066982825	469.01716342641777	1078.7889065048796	462.035284889434
1143	460.7	461752.0	1106.2398674302326	440.8265317949932	1146.582567516611	456.9216332585103	1126.4112174734223	448.8740825267517
1144	460.8	461852.0	970.9538499155756	399.6040800739215	1006.9896194929682	411.4447715865556	988.971734704272	405.52442583023856
1145	460.9	461952.0	1033.238843507959	422.8152457695944	1068.4526213550391	435.4917912681904	1050.8457324314988	429.1535185188924
1146	461.0	462052.0	1028.650122456754	414.2383926471931	1064.112876834948	427.08175151694655	1046.3814996458514	420.66007208206975
1147	461.1	462152.0	994.953125469728	414.3517911040737	1029.6431229179543	425.8950274725347	1012.2981241938412	420.1234092883042
1148	461.4	462452.0	948.4892980957328	403.0036891119692	983.5750373456464	413.2084211848412	966.0321677206896	408.1060551484052
1149	461.8	462851.0	1031.8233304722828	429.874431878927	1067.8901591995557	442.4830201124538	1049.856744835919	436.17872599569023
1150	462.0	463051.0	1063.5229591387404	443.966807340798	1099.102583130879	457.0404115125482	1081.31277113481	450.50360942667294
1151	462.1	463151.0	1091.690290178463	450.6703616499007	1128.1270004904345	464.6579028790293	1109.9086453344494	457.664132264465
1152	462.8	463851.0	1074.7896438621171	434.1147983984768	1112.7104367040283	448.2960375659188	1093.7500402830724	441.2054179821976
1153	462.9	463951.0	1041.4466054450734	418.93438505041127	1077.7768676301998	431.8768575053367	1059.6117365376367	425.40562127787393
1154	463.0	464051.0	1016.8443063717386	419.17710257658575	1053.001034788447	431.1844650454246	1034.922670580093	425.18078381100526
1155	463.7	464751.0	1049.9407573459314	440.5833395184504	1087.799064110198	453.9488498226671	1068.8699107280645	447.2660946705587
1156	463.8	464851.0	1056.1078641816969	445.80582846964455	1093.029224795347	458.5833941145039	1074.568544488522	452.19461129207406
1157	464.2	465251.0	1033.1099099742096	443.0351111103893	1066.677941908239	454.0856680460111	1049.8939259412246	448.5603895781998
1158	464.3	465351.0	1103.4653950484897	457.5105633123746	1138.590685179527	470.9474275803211	1121.0280401140087	464.2289954463478
1159	464.8	465851.0	1019.3838922811236	443.0923647995231	1057.678748652622	455.88240893734456	1038.5313204668732	449.48738686843376
1160	465.6	466651.0	978.8663758302604	424.8945069533093	1016.1183938458928	436.3283599129612	997.492384838076	430.6114334331354
